cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00352794508905,54.9894297366191,3402.79874281717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067627607346838,44.1876856691664,1104.48710922239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027078447985913,48.0434435457818,492.018912050511
2,0,0,3,0.0041152030376568,52.479592000665,523.585885788779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078507622456516,55.3228920550778,107.81723834918
2,0,0,3,0.007979088267212,28.3702014141761,303.993636198934
2,0,0,3,0.0,0.0,0.0
