cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046774123762509,49.0216660755891,566.63989232791
2,0,0,3,0.0047075617005483,36.4066182552415,582.582692833353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078666179575114,48.584362768443,3552.12622735268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020699773468816,43.9373673371268,271.177781100563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047960676530222,32.3272171031801,1631.03775072744
2,0,0,3,0.0032065212283972,41.3745799174295,399.534653806328
2,0,0,3,0.0033532560832811,38.7711057643288,280.037441690356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042485970253028,56.8216908970077,139.300483139783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045646774326963,29.8861673609938,491.80425353266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
