bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,363.786405491581,0,1,1,363.786405491948,0
13,0.0,0,1,0,688.827466692287,0
17,0.0,0,1,0,351.308482541973,0
18,3.88389167207888,0,1,1,3.88389167298299,0
19,357.136799922871,0,1,1,357.136799923151,0
29,206.75842382872,0,1,1,206.758423829716,0
30,847.485268376171,0,1,1,1217.08684057627,0
32,343.33826170623,0,1,1,426.101744212759,0
33,361.695682685007,0,1,1,361.695682685407,0
35,127.216778666746,0,1,1,142.782928665635,0
46,6.54114397151223,0,1,1,6.54114397175745,0
50,136.467937161056,0,1,1,136.467937160431,0
