bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,704.291476084864,0,1,1,1031.46889699826,0
11,0.0,0,1,0,385.081057194339,0
12,157.857567428062,0,1,1,157.857567428071,0
18,112.045526918415,0,1,1,112.045526918421,0
25,226.18677202591,0,1,1,226.186772025915,0
27,0.0,0,1,0,190.612384833314,0
33,1.34169984405439,0,1,1,1.34169984406989,0
38,178.230186930854,0,1,1,178.230186930859,0
45,0.0,0,1,0,605.196291000123,0
47,155.604692287938,0,1,1,155.604692287944,0
49,713.348855201793,0,1,1,713.348855201797,0
52,309.590226898089,0,1,1,309.590226898098,0
53,74.1892387298811,0,1,1,74.1892387303643,0
56,121.624351132738,0,1,1,121.624351132748,0
