bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,2.04493078510945
2,1,29.5369743076196,0,1,-1.43841863592686
3,2,0.0,0,1,0.648820484497097
4,1,0.0,0,1,-1.41177530078418
5,2,0.0,0,1,2.38936389052098
6,1,0.0,0,1,-3.52444923995116
7,1,60.1840638040864,0,1,-1.62827432718562
8,2,0.0,0,1,1.5167576981267
9,1,0.0,0,1,-0.365158325640388
10,1,0.0,0,1,-1.25378096098968
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.60705268112191
13,1,0.0,0,1,-2.31415786873608
14,1,0.0,0,1,-2.07984711434907
15,1,0.0,0,1,-1.64153697811599
16,1,16.317271500872,0,1,-0.0429649250366048
17,1,70.6366344305704,0,1,-2.08343402529838
18,1,0.0,0,1,-3.63973439821312
19,2,0.0,0,1,-0.143138147420382
20,2,0.0,0,1,0.716146447099405
21,2,0.0,0,1,-3.67553998584172
22,1,23.1680132636519,0,1,-2.71141132550599
23,1,0.0,0,1,-3.04708198504564
24,1,455.397943454174,0,1,-4.21051941856916
25,2,0.0,0,1,-4.24711101082459
26,2,0.0,0,1,-2.42235344712766
27,1,0.0,0,1,-2.20295294470181
28,1,157.490316692801,0,1,-1.09282567481342
29,2,0.0,0,1,-2.87903661067036
30,1,0.0,0,1,-2.80219914724597
31,1,0.0,0,1,-2.34859988237335
32,1,0.0,0,1,-3.16882031121171
33,1,0.0,0,1,-3.01132900057196
34,1,0.0,0,1,-3.58771783783802
35,1,123.371753849599,0,1,-3.34670117430189
36,1,0.0,0,1,-2.05695165545455
37,1,0.0,0,1,-2.21413162485766
38,1,0.0,0,1,-3.8259218030701
39,1,332.490738200778,0,1,-4.57684965821013
40,2,0.0,0,1,-2.1086262931749
41,2,0.0,0,1,-4.20548617025417
42,1,0.0,0,1,-3.69291460417014
43,1,332.500841841485,0,1,-4.33770351464151
44,1,340.821812736706,0,1,-4.08011642028585
45,1,0.0,0,1,-3.22681730672383
46,1,0.0,0,1,-2.5252924373817
47,2,0.0,0,1,0.327124875621466
48,1,0.0,0,1,-1.50134081804496
49,1,812.394229400259,0,1,-5.17803963128798
50,1,0.0,0,1,-3.28649418568247
51,1,0.0,0,1,-1.43138557843311
52,2,0.0,0,1,-0.0824855064346166
53,1,0.0,0,1,-1.84716176706224
54,2,0.0,0,1,1.80137875886752
55,2,0.0,0,1,-0.665906798609771
56,1,0.0,0,1,-1.32224428323625
57,1,0.0,0,1,-0.0447703115699049
