bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,547.007032491074,0,1,1,702.377459711755,0
11,276.892104671759,0,1,1,531.494613539395,0
20,0.0,0,1,0,450.506809603261,0
21,0.0,0,1,0,480.008504717168,0
24,294.032853464775,0,1,1,294.032853464834,0
26,326.703640327018,0,1,1,379.126033455882,0
30,193.340098021347,0,1,1,193.340098021381,0
34,116.418587793656,0,1,1,116.418587793662,0
37,15.0630131483986,0,1,1,15.0630131524493,0
40,38.1227548048335,0,1,1,38.1227548049559,0
46,218.67341573073,0,1,1,333.829926130549,0
49,34.9524309489499,0,1,1,34.9524309489583,0
52,693.10466207997,0,1,1,693.10466208007,0
