bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,209.057703820635,0,1,-1.85389443736143
2,1,0.0,0,1,0.239584067658669
3,2,0.0,0,1,1.62595893772252
4,1,0.0,0,1,-1.28627254327261
5,2,0.0,0,1,-1.12257593996965
6,2,0.0,0,1,0.503122660638566
7,2,0.0,0,1,-1.26202790437137
8,1,0.0,0,1,-1.6813298585948
9,1,0.0,0,1,-0.942544922114757
10,1,36.9337031868089,0,1,-1.28934958353981
11,2,0.0,0,1,-0.160015859604521
12,1,12.7008464110354,0,1,-0.106455399827266
13,1,150.520615102168,0,1,-1.6866606480138
14,1,0.0,0,1,-1.00523223723407
15,2,0.0,0,1,-0.219228864088127
16,2,0.0,0,1,-1.29346871186614
17,2,0.0,0,1,0.175288550836869
18,1,0.0,0,1,-0.514394840367491
19,1,9.93723656562936,0,1,-1.51032891732016
20,2,0.0,0,1,-0.649754673623501
21,3,0.0,0,1,0.0
22,1,72.3717353193685,0,1,4.21891165796677
23,1,135.713210612124,0,1,-0.44810111228249
24,1,0.0,0,1,-0.875194738024025
25,1,239.066304700858,0,1,-1.85801683382588
26,1,383.249614331787,0,1,-1.36053265909833
27,2,0.0,0,1,0.627071353689663
28,1,139.868072031356,0,1,-1.65742029522879
29,1,0.0,0,1,1.44009231974359
30,2,0.0,0,1,1.92471408907243
31,1,76.0858480385886,0,1,5.1495505067057
32,2,0.0,0,1,5.23556876322998
33,2,0.0,0,1,0.641950040336343
34,1,0.0,0,1,1.52616907800273
35,2,0.0,0,1,5.51361351878187
36,1,0.0,0,1,-1.424151787527
37,1,0.0,0,1,2.7568397649447
38,2,0.0,0,1,3.15647139166711
39,2,0.0,0,1,3.20299096843064
40,1,0.0,0,1,1.20779232443827
41,1,71.2874867304859,0,1,1.0930205682261
42,1,0.0,0,1,-2.02535751152305
43,2,0.0,0,1,-1.68351573955132
44,2,0.0,0,1,1.69365700449646
45,1,0.0,0,1,0.0234884015451086
46,2,0.0,0,1,-0.245819174233594
47,1,119.730731845255,0,1,-0.534962940939977
48,2,0.0,0,1,-0.695074725013834
49,2,0.0,0,1,-0.0721495638870024
50,2,0.0,0,1,-2.20494474385663
51,1,194.534391677274,0,1,-1.57608014193421
52,1,609.866426371343,0,1,-2.61194699351348
53,2,0.0,0,1,1.75075387573462
54,1,0.0,0,1,-0.828670313966478
55,1,0.0,0,1,-0.981259882969918
56,1,403.695299642808,0,1,-1.91021753644573
57,2,0.0,0,1,-0.427540687698633
