bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,895.590428283929,0,1,1,996.462685063547,0
14,610.966688116045,0,1,1,610.966688116056,0
22,81.4940516460185,0,1,1,81.4940516460207,0
23,18.7151363057061,0,1,1,18.7151363057081,0
26,890.791691369668,0,1,1,890.79169136967,0
28,0.0,0,1,0,473.917821769915,0
31,7.41749916514365,0,1,1,15.4180026211323,0
32,0.0,0,1,0,403.132327058601,0
33,97.005012169479,0,1,1,229.450654961479,0
37,152.330086426594,0,1,1,152.330086426596,0
53,1.6369159707367197e-11,0,1,1,26.947038454926,0
56,0.0,0,1,0,284.966268545169,0
