bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.972175210768,0,1,1,117.972175210768,0
4,53.4144652125772,0,1,1,53.4144652125772,0
5,0.0,0,1,0,137.118844297614,0
7,652.604700101841,0,1,1,652.604700101841,0
8,0.0,0,1,0,141.995858023426,0
13,0.0,0,1,0,242.370060079625,0
14,15.0906810254461,0,1,1,15.0906810254461,0
15,228.919736875694,0,1,1,228.919736875694,0
16,102.421504566248,0,1,1,105.88193994605,0
17,0.0,0,1,0,155.296198879871,0
20,0.0,0,1,0,69.1638752096937,0
22,260.652279168097,0,1,1,260.652279168097,0
28,56.6938277389376,0,1,1,56.6938277389376,0
29,27.7709079898459,0,1,1,27.7709079898459,0
30,609.170418669155,0,1,1,609.170418669155,0
31,0.0,0,1,0,78.3818328559885,0
32,0.0,0,1,0,37.7447210083437,0
34,97.3998508545372,0,1,1,346.751251215288,0
35,0.0,0,1,0,202.779584179152,0
38,20.1873825894744,0,1,1,20.1873825894744,0
40,0.0,0,1,0,118.477785189582,0
43,16.3131644536068,0,1,1,16.3131644536068,0
45,49.7833248752408,0,1,1,49.7833248752408,0
50,294.282717993214,0,1,1,294.282717993214,0
53,41.913396500973,0,1,1,41.913396500973,0
54,18.9955869916784,0,1,1,18.9955869916784,0
55,66.6040159922681,0,1,1,66.6040159922681,0
56,0.0,0,1,0,274.942157805218,0
57,24.1204566730031,0,1,1,24.1204566730031,0
