bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,393.562684794791,0,1,1,393.562684777315,0
3,110.345708392496,0,1,1,110.345708288168,0
8,238.383901492729,0,1,1,718.661096957109,0
9,272.257615834776,0,1,1,298.797204326377,0
17,86.1812613782107,0,1,1,86.1812612960199,0
19,143.260939071817,0,1,1,143.260939021144,0
22,83.3387989225553,0,1,1,83.338798853068,0
25,304.376759402102,0,1,1,304.376759384943,0
26,20.8197499870663,0,1,1,20.8197499399814,0
36,274.710818961251,0,1,1,274.710818957474,0
39,569.302452134308,0,1,1,569.302454068976,0
41,0.0,0,1,0,340.265078715975,0
44,0.0,0,1,0,193.961796887355,0
45,0.0,0,1,0,168.703231230766,0
46,136.834141813551,0,1,1,136.834141779849,0
48,120.935761226099,0,1,1,120.935761172044,0
49,0.0,0,1,0,74.1616937714995,0
56,0.0,0,1,0,224.158567996257,0
