bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,827.262864127902,0,1,1,1052.1608022987,0
13,0.0,0,1,0,140.157932640354,0
15,89.9193791444938,0,1,1,89.9193791445826,0
19,76.4368721909239,0,1,1,178.298051420256,0
20,0.0,0,1,0,384.468772088056,0
30,555.683134905834,0,1,1,555.683134906322,0
31,2.52967579609607,0,1,1,2.52967579610328,0
33,432.474438658847,0,1,1,432.474438658848,0
38,730.206523598672,0,1,1,730.206523598767,0
46,29.91602825785,0,1,1,29.916028258004,0
49,0.0,0,1,0,291.910586453413,0
52,0.0,0,1,0,364.770745358821,0
55,9.88167680197869,0,1,1,9.88167680209231,0
