bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,415.740437475527,0,1,1,415.740437475527,0
6,748.457439124022,0,1,1,1481.17583226009,0
15,88.7749379509539,0,1,1,88.7749379509539,0
17,425.331841290353,0,1,1,656.445274952796,0
18,742.166095922816,0,1,1,742.166095922816,0
21,18.9139986865316,0,1,1,18.9139986865316,0
28,0.0,0,1,0,157.770160720863,0
37,290.351407993859,0,1,1,290.351407993859,0
41,0.0,0,1,0,165.679954801144,0
46,7.63167351600998,0,1,1,7.63167351600997,0
48,16.9427615225257,0,1,1,16.9427615225257,0
53,0.0,0,1,0,220.785211621208,0
