cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040769705973473,47.3663493593367,406.080625276701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047285067570199,40.5388149016096,2241.75210617254
2,0,0,3,0.007383105315274,31.6456111239262,291.973044538743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034468745785311,34.5490624064014,1719.31328207327
2,0,0,3,0.0046151485175344,26.2097434146703,471.073181145299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077578072726719,27.9347099078295,502.906978661972
2,0,0,3,0.0057117140294475,54.5888327652408,19.3744026053432
2,0,0,3,0.0054978159958507,30.9973028889087,283.249878596557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
