bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,652.229339555486,0,1,1,1090.53270191283,0
7,972.406207637467,0,1,1,972.406207638341,0
10,0.0,0,1,0,725.822116623487,0
12,226.164383591359,0,1,1,226.164383590883,0
13,600.194225157734,0,1,1,600.194225166528,0
15,93.8818562698555,0,1,1,93.8818562704609,0
17,-1.94117829646422e-09,0,1,1,29.0662651844248,0
25,130.612255065435,0,1,1,130.612255065503,0
29,0.0,0,1,0,155.337124720027,0
43,46.5256164276249,0,1,1,46.5256164280208,0
49,32.2967097783739,0,1,1,32.2967097843536,0
