cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068621147235486,56.1983705480627,311.491746286816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052899787312793,45.2089826105393,510.376050144103
2,0,0,3,0.0073471321541987,25.7985594313973,2550.14251806787
2,0,0,3,0.0035441330522353,55.6947281340744,2246.22525096299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031611840825946,38.308081952487,1761.19085445945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007967967942443,33.6935661391295,2814.50499765367
2,0,0,3,0.0,0.0,0.0
