bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,213.870705736374,0,1,1,213.870705733034,0
17,0.0,0,1,0,294.475154709297,0
24,0.0,0,1,0,301.055463107276,0
27,59.0879850655733,0,1,1,59.087985221227,0
28,83.1785946921334,0,1,1,83.1785946889468,0
30,830.155694427357,0,1,1,1295.94905089773,0
33,0.0,0,1,0,591.883353618591,0
37,95.2478045839791,0,1,1,95.247804579461,0
43,25.3507024723687,0,1,1,25.350702467035,0
53,962.47946772551,0,1,1,962.479467745761,0
55,484.939638763974,0,1,1,484.939638764391,0
