bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,111.111846712375,0,1,1,111.111846712385,0
2,73.5539196342676,0,1,1,73.5539196342793,0
3,244.413260112341,0,1,1,244.413260112351,0
4,0.0,0,1,0,223.510522231973,0
9,0.0,0,1,0,113.703559092675,0
10,20.9647335874601,0,1,1,20.9647335874699,0
11,81.6966880753146,0,1,1,81.6966880753263,0
15,594.523610979593,0,1,1,799.113763018175,0
19,0.0,0,1,0,29.6724036220066,0
23,0.0,0,1,0,157.058148319831,0
24,0.0,0,1,0,103.446077946771,0
28,9.50926048167261,0,1,1,9.50926048181421,0
31,59.4604642814524,0,1,1,59.4604642814617,0
32,17.5582803887013,0,1,1,63.2130396995392,0
34,657.063367695765,0,1,1,657.063367695778,0
35,0.0,0,1,0,322.165931870341,0
37,345.619132688626,0,1,1,345.619132688622,0
40,38.7638153567085,0,1,1,85.3887448950716,0
41,89.7441774193488,0,1,1,89.7441774193678,0
44,20.5114483138519,0,1,1,21.0112562315487,0
49,284.330487282901,0,1,1,284.330487282945,0
52,0.0,0,1,0,243.628878201906,0
53,105.486100472219,0,1,1,105.48610047223,0
