bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,666.155172171864,0,1,1,943.723993990962,0
8,815.466886122794,0,1,1,815.466886122799,0
17,0.0,0,1,0,421.671127984083,0
18,201.628739856542,0,1,1,201.628739963154,0
19,207.989510050023,0,1,1,207.989510049974,0
22,179.12631749857,0,1,1,179.126317498518,0
23,0.0,0,1,0,112.348333018131,0
25,0.0,0,1,0,690.035402978791,0
30,427.347870337259,0,1,1,427.34787033729,0
42,68.6384983657921,0,1,1,181.059067247785,0
54,81.9804982329484,0,1,1,81.9804982328345,0
