bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,516.402450245557,0,1,1,529.804632263875,0
6,204.501615221548,0,1,1,204.501615225302,0
14,79.9709490755736,0,1,1,160.957460377639,0
16,936.889976328916,0,1,1,1056.3672747323,0
23,65.5537409379515,0,1,1,65.553740942286,0
24,70.4832978701924,0,1,1,70.4832978701949,0
27,512.390987153808,0,1,1,512.390987154146,0
32,199.084001018543,0,1,1,199.084001022041,0
33,53.1109860156624,0,1,1,282.084081660561,0
34,71.7314960252233,0,1,1,71.7314960285517,0
37,0.0,0,1,0,374.59551585289,0
40,0.0,0,1,0,43.35569620745,0
42,0.0,0,1,0,447.952669724395,0
50,1.12310065284356e-08,0,1,1,146.789892728605,0
52,44.1910935808717,0,1,1,96.7253856340882,0
