bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1267.20672983341,0,1,1,1315.30010738691,0
3,0.0,0,1,0,209.989078569447,0
7,0.0,0,1,0,421.001216159044,0
8,243.345459699825,0,1,1,243.345459699825,0
9,262.256726719615,0,1,1,262.256726719617,0
13,15.0405780282006,0,1,1,15.0405780282007,0
14,252.616780296507,0,1,1,252.616780296608,0
15,83.0523471892073,0,1,1,83.0523471892073,0
16,14.748107278122,0,1,1,14.7481072781223,0
23,-6.882644807711989e-13,0,1,1,168.25046151205,0
27,34.2709476775101,0,1,1,34.2709476775104,0
34,0.0,0,1,0,597.029014606806,0
37,250.552946842796,0,1,1,250.552946842797,0
38,45.5534426628868,0,1,1,45.5534426628867,0
40,3.58194457114156,0,1,1,3.5819445711457,0
41,55.5358863787529,0,1,1,55.5358863787528,0
43,112.39904336145,0,1,1,176.103048902218,0
44,84.4283726951154,0,1,1,84.4283726951155,0
56,29.721280248058,0,1,1,29.7212802480583,0
