bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,737.95733738842,0,1,1,737.957337394122,0
10,487.292765505929,0,1,1,653.97010075838,0
14,0.0,0,1,0,439.307458297412,0
24,0.0,0,1,0,195.263825266942,0
28,440.703066735974,0,1,1,440.703066738696,0
29,0.0,0,1,0,286.97119854923,0
31,116.707855082682,0,1,1,116.707855093081,0
32,0.0,0,1,0,415.412592239021,0
34,87.0366163462422,0,1,1,87.0366163553484,0
37,49.0873958543282,0,1,1,49.0873958693506,0
39,700.39799832206,0,1,1,700.397998324344,0
42,2.22131081504207e-07,0,1,1,4.43474444484551,0
45,68.6456396891101,0,1,1,68.64563970781,0
51,66.4819183426071,0,1,1,66.4819183857386,0
