bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,46.2662902594233,0,1,1,46.2662903732909,0
4,771.238765724359,0,1,1,771.238765724958,0
11,37.3158730226697,0,1,1,37.3158730228511,0
18,717.375283995767,0,1,1,717.3752839959,0
19,0.0,0,1,0,515.297553142794,0
23,0.0,0,1,0,302.946018868609,0
25,35.3236076079727,0,1,1,35.3236076085801,0
26,0.0,0,1,0,205.152491319609,0
27,430.602344852584,0,1,1,599.921187835159,0
30,145.014826644726,0,1,1,210.091303905941,0
32,31.1671865333581,0,1,1,31.1671865335677,0
33,0.0,0,1,0,162.798949443176,0
39,0.0,0,1,0,189.268445531713,0
40,112.632168307638,0,1,1,112.632168307826,0
45,0.0,0,1,0,119.418602918656,0
47,109.083375855407,0,1,1,109.083375855579,0
50,95.4970626149415,0,1,1,95.4970626149428,0
56,1.58358042106066,0,1,1,1.58358042116795,0
