bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.96173994858711
2,2,0.0,0,1,-4.39524060723045
3,2,0.0,0,1,-2.51610625719281
4,2,0.0,0,1,-5.58723642007448
5,1,0.0,0,1,-4.59021399394361
6,1,0.0,0,1,-2.00996575220062
7,1,0.0,0,1,-2.89027480429464
8,1,0.0,0,1,-4.81715601758994
9,2,0.0,0,1,-4.58924698923876
10,2,0.0,0,1,0.289873023153558
11,1,375.03895005526,0,1,-5.94483382336869
12,1,0.0,0,1,-1.65747450771963
13,2,0.0,0,1,-2.34331129974074
14,1,137.366351622042,0,1,-0.262079695090545
15,1,0.0,0,1,-4.35985537624723
16,1,0.0,0,1,-3.12885202375165
17,1,0.0,0,1,-2.4702369459512
18,1,414.481888947014,0,1,-5.40654292946312
19,1,0.0,0,1,-2.532527464373
20,1,0.0,0,1,-4.02616093631023
21,1,0.0,0,1,-2.64155496734994
22,1,0.0,0,1,-2.63302350923704
23,1,0.0,0,1,-3.26130133725371
24,2,0.0,0,1,-0.316160872447282
25,2,0.0,0,1,-0.35649494892797
26,1,0.0,0,1,-0.89955011133487
27,1,0.0,0,1,-5.11252007835351
28,1,16.7558204149987,0,1,-2.25584342154174
29,1,0.0,0,1,-1.7649196269126
30,1,0.0,0,1,-3.80876492648628
31,1,86.6396220236813,0,1,-1.35353080102641
32,1,0.0,0,1,-0.165384406267381
33,1,0.0,0,1,-1.02083801749823
34,1,0.0,0,1,-1.10420735034385
35,1,0.0,0,1,-2.49713317262716
36,1,23.5559399663056,0,1,-1.06527318755442
37,1,136.942602981198,0,1,-0.541844653900079
38,1,0.0,0,1,-1.10299325902933
39,1,0.0,0,1,-2.55414921518284
40,1,0.0,0,1,-3.55445012413499
41,2,0.0,0,1,-1.55784183390792
42,1,0.0,0,1,-2.12822762782306
43,1,145.61510381054,0,1,-3.69267937902853
44,1,0.0,0,1,-2.93343784782186
45,3,0.0,0,1,0.0
46,2,0.0,0,1,-0.13283094023112
47,1,807.360325281354,0,1,-3.46383015614878
48,2,0.0,0,1,-2.84959627160979
49,1,0.0,0,1,-0.0653735580709378
50,2,0.0,0,1,-3.24498973676916
51,1,405.079927153173,0,1,-4.72909383277569
52,1,0.0,0,1,-3.1745645527035
53,2,0.0,0,1,-3.04547639438889
54,1,95.6561674478598,0,1,-2.64921706557687
55,1,79.0644051199861,0,1,-4.54358854434121
56,2,0.0,0,1,-3.42565191549913
57,1,30.7534886591883,0,1,-4.76821474625673
