cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029767169915838,47.6491911869926,3812.29717824713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075730460929862,37.0398364203234,3354.53118093077
2,0,0,3,0.0059415039254389,42.2422284538565,41.6543249106225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065289751049035,44.6375117934953,661.596439076615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029802967457642,36.7483329071214,567.280775731856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079951245978063,27.8628905229895,114.863962289342
