bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.1453675275867e-15,0,1,1,75.0984344722519,0
8,0.0,0,1,0,421.06926514991,0
19,315.304097947459,0,1,1,315.304097947459,0
20,307.794751584335,0,1,1,338.48352712603,0
21,275.139245052316,0,1,1,396.701989911175,0
31,287.605655424547,0,1,1,882.064850546961,0
35,212.757440311738,0,1,1,212.757440311738,0
40,190.619090777936,0,1,1,190.619090777936,0
43,0.0,0,1,0,265.188738796591,0
47,186.774917942769,0,1,1,186.774917942769,0
51,637.287566204715,0,1,1,637.287566204715,0
55,170.598343469134,0,1,1,170.598343469134,0
57,170.429484767651,0,1,1,170.429484767651,0
