cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053498587868172,48.1984075994195,984.175652076797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058036554903862,33.1624513753402,2931.90089917797
2,0,0,3,0.0066736333896957,41.2883465275866,356.572362937185
2,0,0,3,0.0051585597222068,32.4286412503831,379.404349932029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050489263233206,27.1511950993384,417.004714117443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020723692609038,36.7713508058243,878.53368278071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
