bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,534.7189991994,0
9,111.728191663084,0,1,1,111.728191663084,0
10,625.334228621797,0,1,1,960.302887898081,0
13,0.0,0,1,0,571.748587767912,0
31,355.570517302606,0,1,1,355.570517302606,0
33,712.488275990216,0,1,1,712.488275990216,0
35,274.377224058889,0,1,1,274.377224058889,0
41,438.093507299509,0,1,1,438.093507299509,0
45,33.7806556905647,0,1,1,33.7806556905647,0
52,107.63291308003,0,1,1,107.63291308003,0
54,54.2553306204411,0,1,1,86.0621709386301,0
56,41.049749155465,0,1,1,75.8738165353971,0
