cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079552961357937,32.0823144792031,1235.57586718469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041247256822273,54.8541465046403,290.921477407668
2,0,0,3,0.0040520714729783,25.3886229567063,1623.18295382531
2,0,0,3,0.0024520251206931,51.3129534128821,179.542616454873
2,0,0,3,0.0056763003662302,31.6232197516865,392.229167554728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061508544602155,42.8129749281464,88.0099036161402
2,0,0,3,0.0,0.0,0.0
