bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1125.46899999571,0,1,1,1445.73253754499,0
5,0.0,0,1,0,525.44217568959,0
9,106.952490589569,0,1,1,106.952490589569,0
11,136.811011646671,0,1,1,136.811011646671,0
14,41.8601242890693,0,1,1,41.8601242890693,0
17,229.820839804099,0,1,1,445.34489844157,0
18,0.0,0,1,0,469.790643669885,0
22,55.3563911484106,0,1,1,55.3563911484106,0
24,10.683926504244,0,1,1,10.683926504244,0
28,2.52799498387701,0,1,1,2.52799498387701,0
31,65.1707946855734,0,1,1,65.1707946855734,0
32,443.167810945496,0,1,1,443.167810945496,0
40,194.317522371966,0,1,1,194.317522371966,0
44,68.2400193722579,0,1,1,68.2400193722579,0
47,194.66489985614,0,1,1,313.163245424501,0
51,16.2779933218366,0,1,1,16.2779933218366,0
