cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020098342222205,37.0678902697913,1734.33134589144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079255908337319,41.0531748597133,2381.29207058121
2,0,0,3,0.0034164703122254,25.9368859433421,445.122995872218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035621308242851,52.6396965554676,367.544702364063
2,0,0,3,0.0045982562341142,33.3433260774181,232.672653256991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045960169370892,41.4456169577541,578.828043674554
2,0,0,3,0.0040483316654281,48.9499817044459,101.796498679744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
