cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064131552849801,51.5103482428021,88.6118409645505
2,0,0,3,0.0037524677676236,55.9177161087021,3624.6312852425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066061060345302,55.1544523477746,3495.97317863397
2,0,0,3,0.0042957497691629,29.879294967135,71.9492541886525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059641383511475,38.8382647321803,540.611380971951
2,0,0,3,0.0054331674528895,27.6354265456525,470.858396310319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
