cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048473514564816,45.95105901648,427.273305403501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029799459454208,53.6836726739886,3497.87861927649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047334639599386,47.926757823195,116.297715407952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072681098243971,45.5675063120294,506.041070261463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078693888388313,31.986733484785,393.42076595226
2,0,0,3,0.0020839922953779,44.7536958089799,2837.70949994518
2,0,0,3,0.0061051556322954,40.9808649330102,345.902405002972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007901094344982,27.6147290350567,160.959941185219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056341569462315,48.026945647673,49.0697732072944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
