bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,90.8821792394145,0,1,1,90.8821792394145,0
5,22.4163008929514,0,1,1,22.4163008929525,0
6,27.9279864440652,0,1,1,27.9279864440652,0
10,0.0,0,1,0,393.745398700427,0
12,750.428017619264,0,1,1,750.428017619264,0
14,1.6553116814634402e-14,0,1,1,74.3552380049599,0
19,0.0,0,1,0,431.229951233417,0
23,71.3982624085447,0,1,1,71.3982624085447,0
25,1.5025234138868802e-14,0,1,1,98.9082453962964,0
26,567.162329942147,0,1,1,653.679657715264,0
27,509.292243164607,0,1,1,509.292243164607,0
33,14.262485557962,0,1,1,14.262485557962,0
35,65.1134851896947,0,1,1,67.68237395607,0
36,488.222759662325,0,1,1,488.222759662325,0
40,41.6153395306072,0,1,1,41.6153395306072,0
46,0.0,0,1,0,420.742104067126,0
49,80.2638302865068,0,1,1,80.2638302865068,0
56,25.325373544512,0,1,1,25.325373544512,0
