cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033735694899752,49.0180507409398,971.388535994595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069439702894171,37.8234522098778,125.364644059265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057693060159051,47.8865430493746,2889.52718583266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045405499215373,56.2894563975495,0.267255099539843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033324110725197,29.322489226914,115.415912915193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026526721982103,23.8663509251591,434.522132416704
2,0,0,3,0.0,0.0,0.0
