bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,279.114481967476,0
17,582.357806829358,0,1,1,662.399522484226,0
21,0.0,0,1,0,478.749398817876,0
26,629.898603160872,0,1,1,629.898603161606,0
30,593.532941674042,0,1,1,593.532941676757,0
32,0.0,0,1,0,422.135706576598,0
35,208.859689736613,0,1,1,208.859689732532,0
38,339.238053092646,0,1,1,339.238053091264,0
43,18.6884416966395,0,1,1,18.6884416994162,0
48,0.0,0,1,0,151.383100387068,0
54,282.277868028283,0,1,1,378.920618297546,0
55,99.4571892546474,0,1,1,99.4571895319548,0
