bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1074.98322995036,0,1,1,1306.60275143866,0
13,24.5217848331842,0,1,1,24.5217848345972,0
14,155.2122495546,0,1,1,155.212249559243,0
23,801.453531774425,0,1,1,801.453531775842,0
25,99.8722695153938,0,1,1,99.8722695168113,0
26,293.139138054937,0,1,1,293.139138056355,0
29,0.0,0,1,0,60.2242794905302,0
30,150.924376421391,0,1,1,150.924376422808,0
31,0.0,0,1,0,520.120359898434,0
52,2.68750581910536,0,1,1,2.68750583704473,0
54,151.516507559205,0,1,1,151.516507560625,0
55,0.0,0,1,0,194.248505367006,0
57,0.0,0,1,0,501.854487666363,0
