bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,147.696393518494,0,1,1,147.696393518494,0
11,30.0173975201708,0,1,1,30.0173975201708,0
20,1522.89878620604,0,1,1,1522.89878620604,0
21,0.0,0,1,0,154.851691051607,0
23,343.034794407733,0,1,1,433.899875088001,0
27,49.6062002321706,0,1,1,49.6062002321706,0
29,473.032087558001,0,1,1,473.032087558001,0
37,175.363659612112,0,1,1,175.363659612112,0
44,0.0,0,1,0,151.050745008625,0
50,12.6612744278774,0,1,1,12.6612744278774,0
53,0.0,0,1,0,995.846572919955,0
