cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034464227342411,47.2924175682646,3148.80430955423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068450892681452,42.2308375532983,7.27084906404187
2,0,0,3,0.0026318100604238,50.7839195319936,656.412756536582
2,0,0,3,0.0020468467713833,37.3094336836403,384.064762640366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035802435643159,56.36522884196,2258.33294271699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040962180466605,43.7259531832768,376.785632796643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
