cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060469827819775,38.3107230491254,2357.33850034373
2,0,0,3,0.0061676452548536,29.3442502743084,2823.87320844263
2,0,0,3,0.004914557450279,38.0054581532291,165.418171454782
2,0,0,3,0.0026971576500519,51.087411001887,239.516878986148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070355579095869,44.5225336504826,496.749419829258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073103689818733,49.460702862888,412.494636997085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
