cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048533337066713,25.8069040741769,2829.83641357834
2,0,0,3,0.0049879247788643,32.1555913523167,316.019400639801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067753535103485,36.4241812142957,272.702218735475
2,0,0,3,0.0038109771733819,23.2998081305713,574.482107644163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065065005520747,30.911936408908,1193.63741322888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056431469337264,45.1989464612959,326.269213694876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
