bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,432.876809771119,0,1,1,719.649754638754,0
3,14.0775074014682,0,1,1,14.0775074014682,0
5,0.0,0,1,0,205.401139940574,0
6,598.26943654282,0,1,1,598.26943654282,0
8,0.0,0,1,0,153.460183888062,0
10,456.239924866081,0,1,1,456.239924866081,0
11,170.742291698929,0,1,1,170.742291698929,0
12,145.506709394585,0,1,1,145.506709394585,0
18,569.126473372459,0,1,1,569.1264733814,0
23,133.721736101293,0,1,1,133.721736101293,0
26,0.0,0,1,0,237.81198666574,0
37,0.0,0,1,0,33.7989999386127,0
43,82.8802090776721,0,1,1,159.184016577693,0
47,0.0,0,1,0,44.5372150365381,0
49,0.0,0,1,0,219.468546300762,0
51,0.0,0,1,0,193.155519141461,0
52,21.2751746880577,0,1,1,21.2751746880577,0
56,129.59432056812,0,1,1,186.95113122149,0
