bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,827.947415251881,0,1,1,1086.87864160167,0
4,175.748487235116,0,1,1,175.748487235118,0
6,0.0,0,1,0,119.894607893929,0
9,0.0,0,1,0,169.027457124147,0
18,43.6111937498626,0,1,1,43.6111937498716,0
19,640.355306114071,0,1,1,640.355306114075,0
20,878.712485539897,0,1,1,878.712485539897,0
28,0.0,0,1,0,120.383511026942,0
30,22.1586250390652,0,1,1,22.1586250390896,0
34,0.0,0,1,0,155.656809858717,0
36,29.6251023603876,0,1,1,117.842576872048,0
40,105.051831589284,0,1,1,105.051831589302,0
44,0.0,0,1,0,210.627146402748,0
47,31.1001466030281,0,1,1,31.1001466030413,0
50,0.0,0,1,0,289.630832724994,0
