bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.17176037275776
2,2,0.0,0,1,-3.73822515901864
3,1,292.072861561902,0,1,-3.98438000055037
4,1,0.0,0,1,-3.63844826060296
5,1,0.0,0,1,-2.21654215456934
6,2,0.0,0,1,-2.98480469149809
7,1,0.0,0,1,-3.78789827565002
8,1,303.170800835024,0,1,-3.68141470477165
9,1,58.2746926966694,0,1,-4.39523782160729
10,1,0.0,0,1,-1.82198254123849
11,1,0.0,0,1,-3.01563311657364
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-2.64902844118361
14,1,0.0,0,1,-2.02431556289426
15,1,0.0,0,1,-2.25159782016346
16,1,0.0,0,1,-2.14864216793291
17,1,0.0,0,1,-2.14859279565095
18,1,148.81845262852,0,1,-1.27676259053388
19,1,0.0,0,1,-2.86023542099056
20,2,0.0,0,1,-2.82625944789578
21,2,0.0,0,1,0.34022536715898
22,1,0.0,0,1,-0.304897615777714
23,1,0.0,0,1,-1.93226109351324
24,2,0.0,0,1,-0.6911446537692
25,1,0.0,0,1,-2.44377442169011
26,1,61.2843356652136,0,1,-1.80122231923035
27,1,0.0,0,1,-0.789152588772938
28,2,0.0,0,1,0.296523216880422
29,1,0.0,0,1,-3.11051856832619
30,2,0.0,0,1,-0.590436130115885
31,1,0.0,0,1,0.0052183098826035
32,2,0.0,0,1,-1.82366628988318
33,1,105.377810894848,0,1,-2.46624744142559
34,1,63.9508104592363,0,1,-0.452452792151755
35,1,97.4375327299216,0,1,-2.5999266265532
36,1,264.307512099425,0,1,-3.83891332723223
37,2,0.0,0,1,-2.15818235152144
38,2,0.0,0,1,-1.14767041462071
39,1,0.0,0,1,-2.52633144708861
40,1,0.0,0,1,-0.397776579479802
41,1,353.26111665867,0,1,-3.0306257310796
42,1,3.04491451071743,0,1,-4.89812318499207
43,1,117.357598816641,0,1,0.142255467672502
44,2,0.0,0,1,-4.54586978427261
45,2,0.0,0,1,-2.01282247557614
46,1,0.0,0,1,-2.85376122136042
47,1,438.954279509124,0,1,-2.00172411730018
48,2,0.0,0,1,0.88364970014837
49,1,398.528566231968,0,1,-3.80736699375711
50,1,0.0,0,1,-2.52211068070781
51,1,0.0,0,1,-1.88346307429829
52,1,0.0,0,1,-2.13894775645155
53,1,0.0,0,1,-2.49555794090335
54,1,0.0,0,1,-2.47489454703442
55,1,0.0,0,1,-2.8703003128514
56,1,48.4693081847203,0,1,-3.43753868939181
57,1,0.0,0,1,-2.33138177000285
