bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.160655463300289
2,2,0.0,0,1,-0.993927980791372
3,2,0.0,0,1,-0.318544905335013
4,1,0.0,0,1,-1.00987339368256
5,1,77.8979944269217,0,1,-1.9862503515118
6,1,3.8621652462783,0,1,-0.910761411022754
7,2,0.0,0,1,-1.6296620458974
8,1,0.0,0,1,-1.29585633538686
9,1,206.803893976941,0,1,-3.59297747216975
10,2,0.0,0,1,-1.54922023595201
11,1,0.0,0,1,-0.862755411455611
12,1,0.0,0,1,0.0156189619817889
13,1,529.008787043883,0,1,-2.81797781340438
14,1,526.34820631033,0,1,-1.92710651498729
15,1,0.0,0,1,-0.186371709283164
16,1,20.2542855944701,0,1,1.16586319987316
17,1,0.0,0,1,2.03712444451713
18,2,0.0,0,1,-2.01647157216549
19,1,0.0,0,1,-2.20835501700528
20,1,173.30150455778,0,1,-1.57432812393593
21,2,0.0,0,1,3.19283160967472
22,1,0.0,0,1,2.45579271702437
23,2,0.0,0,1,0.888007884065257
24,1,0.0,0,1,2.31181873223313
25,1,0.0,0,1,0.745463375122967
26,1,0.0,0,1,1.47176155079703
27,2,0.0,0,1,3.46696779879108
28,1,0.0,0,1,-0.291629050116032
29,1,0.0,0,1,0.573715302948057
30,2,0.0,0,1,1.62628328306199
31,1,0.0,0,1,2.38773626216047
32,1,0.0,0,1,-0.528153413211905
33,1,0.0,0,1,1.28322995873975
34,1,0.0,0,1,0.0238980794820401
35,1,0.0,0,1,-0.490738269065442
36,1,460.084197437841,0,1,-1.88796518642376
37,2,0.0,0,1,1.5717011395133
38,1,319.564771598148,0,1,-2.06010605474857
39,1,156.499031842813,0,1,-1.44239118293365
40,1,0.0,0,1,-1.27751991799965
41,3,0.0,0,1,0.0
42,1,0.0,0,1,-0.46480517845322
43,1,0.0,0,1,-0.460129092966624
44,1,0.0,0,1,-0.65336270228966
45,1,0.0,0,1,-0.535660937578046
46,1,0.0,0,1,-1.55411455820741
47,2,0.0,0,1,-1.21121329288954
48,1,0.0,0,1,-1.0379629138278
49,1,0.0,0,1,-0.907841871633607
50,1,0.0,0,1,-0.479564719132414
51,2,0.0,0,1,-0.079427541808471
52,1,0.0,0,1,-1.28575857602675
53,1,0.0,0,1,-0.762388813840309
54,1,64.6808711510725,0,1,-3.39443557972245
55,1,174.459602342474,0,1,-3.02087468825372
56,1,0.0,0,1,-2.62231710097082
57,1,41.5452819536487,0,1,-2.32344373669075
