bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,796.356242238886,0,1,1,886.455011043752,0
4,202.33713428518,0,1,1,202.33713428518,0
5,375.835240079885,0,1,1,375.835240079885,0
6,0.0,0,1,0,542.588786558554,0
16,24.4537188631836,0,1,1,24.4537188631836,0
17,0.0,0,1,0,517.849366429716,0
20,95.4516317794961,0,1,1,95.4516317794961,0
22,1.75981223979307e-14,0,1,1,225.76791622623,0
27,52.9956221827896,0,1,1,52.9956221827896,0
29,193.094939252441,0,1,1,193.094939252441,0
31,229.255722763432,0,1,1,229.255722763432,0
33,54.022059388941,0,1,1,54.022059388941,0
34,51.0118290428544,0,1,1,51.0118290428544,0
37,39.9700511911648,0,1,1,39.9700511911648,0
38,106.450697919992,0,1,1,106.450697919992,0
45,7.8250931901899e-16,0,1,1,18.5510252929185,0
46,0.0,0,1,0,133.340864478365,0
51,155.277107963818,0,1,1,172.858764104787,0
54,127.037642441736,0,1,1,127.037642441736,0
57,35.2031648642613,0,1,1,35.2031648642613,0
