bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,166.645274634785,0,1,1,166.645274635074,0
2,363.066698367646,0,1,1,363.066698367786,0
3,3.4218955126328703e-10,0,1,1,230.786232562878,0
4,0.0,0,1,0,40.3650304022531,0
12,4.92136755862915,0,1,1,162.345975476945,0
24,182.675957079914,0,1,1,182.675957080139,0
25,550.583883620323,0,1,1,912.520416693607,0
27,94.2623470466019,0,1,1,174.495797487549,0
28,297.894865548999,0,1,1,603.5788113528,0
31,0.0,0,1,0,141.871588821432,0
38,162.056198466505,0,1,1,162.056198466721,0
40,259.468735696182,0,1,1,259.468735696304,0
43,457.67190753089,0,1,1,457.671907530942,0
50,215.063357931981,0,1,1,311.554434166562,0
56,0.0,0,1,0,93.274688683329,0
