bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.10192729707385e-23,0,1,1,118.221629962578,0
7,475.157985735519,0,1,1,599.759077096022,0
10,112.655141471061,0,1,1,112.655141471061,0
14,2.58493941422821e-23,0,1,1,17.4371738954507,0
16,446.650653237428,0,1,1,446.650653237428,0
18,0.0,0,1,0,206.299359032398,0
19,132.464333961261,0,1,1,132.464333961261,0
21,189.707441048592,0,1,1,189.707441048592,0
22,383.540445454466,0,1,1,383.540445454466,0
24,180.116815583481,0,1,1,180.116815583481,0
25,82.8733269921763,0,1,1,82.8733269921763,0
26,157.478297395153,0,1,1,188.047238266229,0
28,0.0,0,1,0,282.469033916569,0
29,0.0,0,1,0,301.742103384353,0
30,0.0,0,1,0,76.0803364321007,0
34,51.6967333680059,0,1,1,51.6967333680059,0
35,306.175559520103,0,1,1,371.565009760632,0
40,7.55786006721675,0,1,1,7.55786006721675,0
41,5.95603900987831,0,1,1,116.904815019432,0
43,140.076619914259,0,1,1,140.076619914259,0
44,30.5564205078434,0,1,1,128.931866804497,0
48,40.4786199469121,0,1,1,116.412432486868,0
51,11.1683002692438,0,1,1,11.1683002692438,0
