cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025440104323399,35.6712970218379,520.657763515174
2,0,0,3,0.0070749699912805,23.8679135176462,3042.11617512299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078922307770101,46.4608850559088,1239.76378556844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051125524025205,41.141647442446,3485.95519715448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023348310164676,51.484673619448,397.531776134126
2,0,0,3,0.0027947314623068,42.1515499639342,170.554291391735
2,0,0,3,0.0,0.0,0.0
