from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0210711409658119,0.0733491703129732,0,36.1224964348222,1,-1.61646334581268,0,1.61646334581268,0
1,4,0.0129737334669263,0.0105116543979154,0,919.363147546278,1,128.156609225102,0,-128.156609225102,0
2,6,0.0008145091477885,0.0061769582942258,0,244.732785071309,1,-231.604715902989,0,231.604715902989,0
5,8,0.135709688283567,0.0548288989687868,0,17.0747517551545,1,-3.04157472719754,0,3.04157472719754,0
6,8,0.25733012640436,0.645292904687017,0,20.0189667257488,1,3.04157472719753,0,-3.04157472719753,0
7,11,9.64539766509748e-06,1.99046020264614e-05,0,1907.47782821497,1,-692.743882516386,0,692.743882516386,0
9,11,2.41994903195096e-05,0.0003321174924779,0,2214.47481730664,1,692.743882516456,0,-692.743882516456,0
6,13,0.0010470333677152,0.0056301847376468,0,609.184457814618,1,268.635296080797,0,-268.635296080797,0
12,13,0.012225797212248,0.208622523181983,0,151.656444016879,1,1.37219589778336,0,-1.37219589778336,0
4,14,0.0186992616946318,0.385015280675472,0,30.4290546155481,1,-11.9705956787234,0,11.9705956787234,0
12,14,0.02264177703433,0.0458673448582179,0,292.627547882427,1,-74.2243210958933,0,74.2243210958933,0
6,15,0.0021875045598139,0.0015819686878546,0,520.70706936949,1,-486.003095564036,0,486.003095564036,0
7,15,0.005169822180852,0.0099887656445273,0,144.409910789249,1,123.34758347256,0,-123.34758347256,0
10,15,0.0001100157248631,0.0010421160669955,0,1432.44356819715,1,639.026676030908,0,-639.026676030908,0
7,16,0.0002764395732054,0.0033363074633181,0,1077.53489688395,1,341.071270044596,0,-341.071270044596,0
7,17,5.10971749824453e-05,0.0019236246383355,0,791.833395971508,1,228.325028999301,0,-228.325028999301,0
12,18,0.0126572926721156,0.015650041848702,0,183.591567287673,1,-58.4297729455415,0,58.4297729455415,0
12,19,0.0153060476549304,0.0107060242532773,0,272.159069628243,1,-114.375382115871,0,114.375382115871,0
13,20,0.0045392571832363,0.0027398845715077,0,575.785399730516,1,270.007491978579,0,-270.007491978579,0
14,21,0.0018395234701286,0.0050346535386919,0,742.276641442054,1,-329.387981120492,0,329.387981120492,0
14,22,6.49014340718067e-05,0.0401066479953463,0,1403.42095070343,1,-27.4999462353718,0,27.4999462353718,0
21,22,0.0016490041084119,0.0067889361306097,0,320.181642540991,1,81.8130691631655,0,-81.8130691631655,0
1,23,0.0118064840481891,0.157262859363718,0,60.7236923531317,1,-3.36310165397298,0,3.36310165397298,0
