cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067936646482803,29.6700067971447,1272.97229102376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050447535507059,29.4751062237887,1457.20167933859
2,0,0,3,0.0021196340052228,45.6450084072901,842.081744301401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025270967103661,30.9196234735913,114.796480500551
2,0,0,3,0.0072293311903507,54.018992371656,167.357486020574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047798465390945,37.7507752699227,550.984828158137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
