cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037400189920975,25.8634537463892,1676.34064848702
2,0,0,3,0.0049758250074969,45.9661469709915,1635.44153409217
2,0,0,3,0.0044890842204517,46.1689744152653,449.146898446109
2,0,0,3,0.0058925470145034,33.901360034624,1121.69946091407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078609852587237,39.7406258017156,489.68372605245
2,0,0,3,0.0031943797984892,23.7081977625198,145.263991315255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
