from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,3.86953145378687e-05,0.0013715447184536,0,914.182240425726,1,615.235891584964,0,-615.235891584964,0
2,7,2.26221670812196e-05,0.0001492020147607,0,1945.28082669155,1,987.747467314339,0,-987.747467314339,0
3,7,0.0001469043831208,0.0025250059483136,0,640.321542769352,1,-588.049452918854,0,588.049452918854,0
7,8,0.0092355029594843,0.0231546524575151,0,24.2915559830633,1,24.2915559830633,0,-24.2915559830633,0
4,11,0.0107371648153209,0.0295884909831285,0,789.885287007557,1,110.426110918698,0,-110.426110918698,0
6,11,0.0063326052594807,0.0129089614975774,0,257.121323273586,1,63.1291329239792,0,-63.1291329239792,0
10,11,7.52797210106799e-05,0.0133249416270616,0,639.684458246945,1,-125.472458440906,0,125.472458440906,0
4,12,0.0049378878306829,0.0528137466640834,0,124.113831744843,1,23.5822090339174,0,-23.5822090339174,0
1,13,5.04200649094301e-05,0.0010270312554925,0,1220.3596723548,1,599.543610917149,0,-599.543610917149,0
4,14,0.0069405184128188,0.0002854334208068,0,212.562992397941,1,-158.68416811909,0,158.68416811909,0
7,14,0.0015915932080626,0.0114574767808839,0,218.175000753585,1,158.684168119091,0,-158.684168119091,0
6,16,0.0002028965699075,0.0108356572990672,0,368.691404690305,1,83.5663840844981,0,-83.5663840844981,0
10,16,0.003634622989629,0.0157062628899074,0,418.285897147265,1,-100.682641201325,0,100.682641201325,0
12,16,0.0016109794615425,0.0895777967134272,0,137.588944646427,1,23.5822090339174,0,-23.5822090339174,0
3,17,0.0007662753071603,0.003192042947497,0,527.021528403954,1,-8.46298049912155,0,8.46298049912155,0
7,17,0.0259837044388651,0.0532763210099291,0,128.981243429628,1,27.3632664882019,0,-27.3632664882019,0
10,18,0.0004511115781781,0.0032462698858364,0,923.411070673739,1,226.15509964223,0,-226.15509964223,0
17,19,0.0170376168513695,0.311784078304975,0,73.3099610085829,1,2.18480815388121,0,-2.18480815388121,0
13,20,0.007375652066411,0.0148783061910424,0,293.180693585928,1,151.783836600631,0,-151.783836600631,0
15,21,0.0020057415087633,0.0187218239407291,0,752.552908307272,1,-45.5641337188532,0,45.5641337188532,0
17,21,0.0087352096649382,0.0162463422026356,0,635.354253575139,1,45.5641337188532,0,-45.5641337188532,0
6,22,0.0069905361102731,0.0163264128087263,0,969.45938000807,1,-61.7392002866664,0,61.7392002866664,0
15,22,0.0030171535276303,0.0033007868177527,0,1183.94215430123,1,77.7803457268503,0,-77.7803457268503,0
17,22,0.0303844306620935,0.110175691186455,0,58.5775800444723,1,16.7916399524455,0,-16.7916399524455,0
9,23,8.07783483424019e-05,0.0015967837903595,0,1613.3105980013,1,371.760193277138,0,-371.760193277138,0
19,24,0.0181695084533587,0.28224902486954,0,73.3099610085829,1,2.18480815388121,0,-2.18480815388121,0
16,26,7.10963213209676e-05,0.216230984484904,0,38.2112248070422,1,6.46595191709052,0,-6.46595191709052,0
27,28,0.015673441150443,0.236016625673179,0,6.29246572141421,1,-1.78682786772248,0,1.78682786772248,0
25,29,0.0001197272879441,0.0034937081064074,0,438.520762381121,1,260.932162247545,0,-260.932162247545,0
27,30,0.007284535119912,0.147760988140672,0,25.4608250068907,1,7.09581727635245,0,-7.09581727635245,0
28,30,0.003640105423307,0.0897572961449557,0,111.902367389239,1,16.3797943962551,0,-16.3797943962551,0
25,31,2.57482692183186e-05,0.0019285086448472,0,1275.40986522674,1,-347.274653792082,0,347.274653792082,0
27,32,0.0063461090018323,0.114762928643494,0,15.9127714496179,1,-5.30898940862997,0,5.30898940862997,0
28,32,0.0806047997937128,0.0952650929414551,0,2.68018968709064,1,-1.9687598351294,0,1.9687598351294,0
23,33,0.0018762163779472,0.0106907774949591,0,206.57485291945,1,146.321368807445,0,-146.321368807445,0
25,33,0.0036884931818183,0.0085233616718432,0,86.3424915445368,1,86.3424915445368,0,-86.3424915445368,0
32,33,0.0002576614661776,0.0045471269306369,0,257.768152266207,1,-99.4972058320212,0,99.4972058320212,0
29,35,0.0011895713997195,0.0034471057790175,0,380.85629742065,1,260.932162247545,0,-260.932162247545,0
32,36,0.0157612629176029,0.174642086560099,0,7.13469501270543,1,4.19690070324225,0,-4.19690070324225,0
30,37,0.001021331037186,0.0365850898307845,0,160.36564134663,1,21.6329210431362,0,-21.6329210431362,0
34,37,0.0851806307125201,0.149620519685943,0,4.24086066827777,1,1.67088641832068,0,-1.67088641832068,0
32,38,0.0440202635487007,0.149261034380967,0,40.0041757910489,1,10.8818840954514,0,-10.8818840954514,0
34,38,0.0076051818172786,0.0528366530434481,0,49.0472372745543,1,-10.8818840954514,0,10.8818840954514,0
4,39,0.0012030524483095,0.0037478829826424,0,441.302019440642,1,-153.061233345114,0,153.061233345114,0
7,39,0.010348507069837,0.0725245586677871,0,22.96461471197,1,17.7837462038763,0,-17.7837462038763,0
32,39,0.0019061449193259,0.0193762839298203,0,250.374437654384,1,91.8458130189263,0,-91.8458130189263,0
