bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,26.4584715909653,0,1,1,26.4584715909652,0
2,0.0,0,1,0,426.652341390554,0
6,574.551469144286,0,1,1,664.427500734208,0
10,14.7533480175658,0,1,1,14.7533480175657,0
11,176.98650086866,0,1,1,176.98650086866,0
15,348.441537277438,0,1,1,348.441537277438,0
16,0.0,0,1,0,344.528546636598,0
26,393.379728453981,0,1,1,393.379728453981,0
32,99.5339435174232,0,1,1,99.5339435174231,0
43,198.141761901774,0,1,1,198.141761901774,0
47,705.200502901048,0,1,1,913.98252136403,0
52,0.0,0,1,0,224.301625412049,0
54,139.481872175109,0,1,1,154.856088076057,0
55,0.0,0,1,0,198.55237454867,0
56,77.3814576343477,0,1,1,77.3814576343476,0
