bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1082.8080046847,0,1,1,1082.8080046847,0
15,409.858132960964,0,1,1,409.858132960964,0
16,0.0,0,1,0,116.832956731047,0
18,0.0,0,1,0,269.363782451723,0
24,22.02819883247,0,1,1,22.02819883247,0
30,0.0,0,1,0,780.145133116842,0
35,4.13590306276514e-23,0,1,1,215.691945708424,0
37,8.24968428811143,0,1,1,8.24968428811143,0
40,2.06795153138257e-23,0,1,1,27.646287446073,0
44,1201.64180671937,0,1,1,1300.02885520698,0
46,29.7247659969865,0,1,1,29.7247659969865,0
