bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,437.148432177128,0,1,1,473.874999005174,0
9,604.234730228869,0,1,1,610.233568067293,0
12,0.0,0,1,0,421.806765541467,0
13,404.737746117018,0,1,1,404.737746117018,0
19,545.084473191653,0,1,1,765.735510879345,0
22,113.765838708911,0,1,1,233.293315774937,0
24,0.0,0,1,0,437.790047498095,0
33,1.72887836761076e-17,0,1,1,42.3201954888416,0
34,141.338159667175,0,1,1,187.780114930863,0
35,39.6063306645255,0,1,1,39.6063306645255,0
36,166.245697905067,0,1,1,166.245697905067,0
40,0.0,0,1,0,289.594910226059,0
47,80.7366110406348,0,1,1,80.7366110406348,0
49,108.621934284999,0,1,1,108.621934284999,0
