bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,616.180051172259,0,1,1,616.180051172259,0
4,70.1827522887106,0,1,1,70.1827522887114,0
5,542.487932652837,0,1,1,542.487932652837,0
9,421.739860972127,0,1,1,562.695138791842,0
12,374.723972269936,0,1,1,374.723972269936,0
27,178.514091873267,0,1,1,521.58347844185,0
30,163.181937077676,0,1,1,329.287875541762,0
31,0.0,0,1,0,79.7541507341504,0
33,61.4674351859984,0,1,1,61.4674351859984,0
35,60.1624773275224,0,1,1,60.1624773275224,0
42,0.0,0,1,0,281.624383810328,0
43,49.622028240089,0,1,1,49.6220282400889,0
46,47.5050256877849,0,1,1,47.5050256877849,0
55,65.3018942281993,0,1,1,65.3018942281993,0
56,0.0,0,1,0,129.094646363414,0
57,0.0,0,1,0,470.704504687637,0
