bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,595.538394645483,0,1,1,667.189910330587,0
11,177.410248738577,0,1,1,198.24388965365,0
14,130.022691216916,0,1,1,130.022691216916,0
26,0.0,0,1,0,108.455867505673,0
27,651.314472314111,0,1,1,651.314472314111,0
36,126.106628938368,0,1,1,126.106628938368,0
39,0.0,0,1,0,476.150936089668,0
40,196.954727623961,0,1,1,196.954727623961,0
44,244.966799306253,0,1,1,587.481417849063,0
45,487.525960877922,0,1,1,487.525960877922,0
49,0.0,0,1,0,227.931721318713,0
50,176.305256503391,0,1,1,176.305256503391,0
51,0.0,0,1,0,208.598581239016,0
52,0.557413973523324,0,1,1,0.557413973523324,0
57,19.5382719897593,0,1,1,19.5382719897593,0
