cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071611779543634,28.3994405902039,960.264038822661
2,0,0,3,0.0077698883818242,39.2316726639095,3399.86775396747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065243643255314,32.4256764572081,511.938578086901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061091403227649,35.9182095024302,594.653353691266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064059941419886,28.9655715518366,319.494476926622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021636014832708,43.8962077033271,537.493283999279
