cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041967313039607,23.6397003322886,917.383490649456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047390661485152,54.4131556246163,3404.12388160463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075320349982772,56.2704217857188,126.685567812606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056543635733819,55.2174705739564,430.936584761444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050580528182211,31.3964158413878,263.575248916012
2,0,0,3,0.0,0.0,0.0
