bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,375.873701136849,0
5,672.119484457241,0,1,1,672.119484457241,0
8,0.0,0,1,0,212.999036880677,0
21,0.0,0,1,0,363.336655807965,0
27,1246.4282130183,0,1,1,1246.4282130183,0
30,223.819609410421,0,1,1,223.819609410421,0
32,149.840677320832,0,1,1,149.840677320832,0
35,173.927560203579,0,1,1,463.61031914206,0
41,153.640048877581,0,1,1,153.640048877581,0
48,0.0,0,1,0,266.175001177745,0
54,91.9083570450809,0,1,1,91.9083570450809,0
57,42.6266431495669,0,1,1,42.6266431495669,0
