bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,225.274156531603,0,1,-2.23133788340747
2,1,0.0,0,1,-0.752213353705281
3,1,0.0,0,1,-2.46340306697295
4,1,4.23685623236403,0,1,-0.974336185837972
5,1,238.791406109963,0,1,-2.9797696403963
6,1,0.0,0,1,-2.13984291428552
7,2,0.0,0,1,-3.32854275070375
8,1,0.0,0,1,-2.98931294213397
9,1,0.0,0,1,-2.85494419200638
10,1,0.0,0,1,-2.04076536680412
11,1,0.0,0,1,-2.44853018556499
12,1,0.0,0,1,-3.77986618365393
13,2,0.0,0,1,-1.35521013055588
14,1,0.0,0,1,-2.44853018556499
15,1,0.0,0,1,-2.75498946826911
16,1,448.616730319773,0,1,-4.35295912370298
17,1,256.448190540688,0,1,-2.60800782816529
18,1,0.0,0,1,-2.44853018556499
19,1,0.0,0,1,-0.311786470788001
20,1,4.17388327004601,0,1,-1.33327862953648
21,1,0.0,0,1,-1.46322772655787
22,1,0.0,0,1,-0.76186403256084
23,1,0.0,0,1,-0.756020656221684
24,1,94.9246854758621,0,1,-1.34731989498576
25,1,37.2536123806818,0,1,-5.03874490427639
26,1,0.0,0,1,-2.13322219721598
27,1,0.0,0,1,-1.4238005694485
28,1,0.0,0,1,0.0777018110843919
29,1,66.1222961263515,0,1,-3.75880733144158
30,1,477.301446592625,0,1,-2.24698505752651
31,2,0.0,0,1,-0.96460918867292
32,1,0.0,0,1,-2.89570036415407
33,1,0.0,0,1,-1.32369384325768
34,2,0.0,0,1,-1.6185203784877
35,2,0.0,0,1,0.620141765484019
36,1,0.0,0,1,-1.1452396437844
37,1,0.0,0,1,-1.21433361891425
38,1,382.975919286021,0,1,-2.60299267558339
39,3,0.0,0,1,0.0
40,1,0.0,0,1,-0.817213168900439
41,1,342.89709727469,0,1,-2.26988045143266
42,1,0.0,0,1,-1.92601575102159
43,1,0.0,0,1,-0.659458721289183
44,2,0.0,0,1,0.550251442465811
45,2,0.0,0,1,-1.39258427673806
46,2,0.0,0,1,-1.24914179291927
47,1,0.0,0,1,-1.28696286565576
48,1,0.0,0,1,-1.66310099191532
49,2,0.0,0,1,-0.945176347683589
50,2,0.0,0,1,-2.04703722388497
51,1,175.294313341933,0,1,-2.06814238191985
52,1,0.0,0,1,-2.29556713964605
53,2,0.0,0,1,-0.0476737292905802
54,1,0.0,0,1,-2.14020753738698
55,1,0.0,0,1,-2.46107710478146
56,1,0.0,0,1,-2.53629137227378
57,2,0.0,0,1,-0.207771580484115
