bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,638.974045230335,0,1,1,754.110967789378,0
2,81.3855942675414,0,1,1,81.3855942675414,0
9,443.74402355307,0,1,1,443.74402355307,0
15,0.0,0,1,0,276.343594439046,0
17,238.325887080096,0,1,1,291.254928515656,0
24,25.0614734241682,0,1,1,307.369495498059,0
28,719.802177845204,0,1,1,719.802177845204,0
30,96.3130851598988,0,1,1,96.3130851598988,0
46,319.833985742066,0,1,1,523.041247706404,0
51,0.0,0,1,0,378.964425858388,0
53,136.977874646843,0,1,1,136.977874646843,0
54,7.42116135655424e-19,0,1,1,199.177885611457,0
56,53.8924465333773,0,1,1,53.8924465333773,0
