cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052930822260602,24.9067226033187,428.128505572821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078671045279216,36.9296790032167,71.1506052841317
2,0,0,3,0.0074153819512137,23.3004341081367,323.075079082377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022718201654371,38.233539937786,226.823131807365
2,0,0,3,0.0032321582206071,44.6827012267829,3431.9185260009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022794868565945,28.3340948774978,99.3849367979152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
