cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023312050684241,41.99286079867,596.340840762876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076277336825871,45.0926585188852,565.910189580515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033670965334042,43.1404912329255,378.15055656027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079296763328568,28.8443030193105,2844.75225308027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007240101296067,44.2233579608715,3829.05970528247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055577087188284,24.0717979761277,125.731136929107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005224896300549,40.052747985668,188.198254230593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065738106119434,23.4316869476374,452.081007210698
